Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47137.0,58.13020316,58.077887907239422,59.433615104748689,59.324640803528411,60.913931118947765,60.79981877012704,61.884245519669449,61.766763250976055,63.255032048245141,63.132791939834732,64.626149961793857,64.499151170826892,65.519169495987725
47147.0,58.19115218,58.138725902232586,59.538568299145325,59.429219388578318,60.999325400648573,60.884905776797233,61.966849773393854,61.849069604092122,63.410148821527187,63.28735900456261,64.736178685270019,64.608786067671204,65.679910680119335
47157.0,58.25275975,58.200222319740682,59.528908461269069,59.419584393392689,61.125897795225875,61.011030339274015,62.064599565687622,61.946471279838029,63.592616691304663,63.469184704122476,64.984866109759835,64.856601450910759,65.944264028955246
47167.0,58.30145077,58.24882404382349,59.647980637795939,59.538233934390767,61.163801074054483,61.048791980537217,62.157741453069029,62.039279765058069,63.595332445954377,63.471880167005196,64.977629113266104,64.849378279384823,65.831590621807592
47177.0,58.34640558,58.293696349855153,59.788160219794719,59.677918291553055,61.403719360719712,61.287868842983315,62.373288170601349,62.254069382995006,63.787917036973887,63.663786960865949,65.089798150536538,64.961148051768703,66.024643477039888
47187.0,58.39802782,58.345224626228273,59.68711434597725,59.577213919778316,61.237209588418338,61.121927175139369,62.166778406998915,62.048266192329862,63.637004334470539,63.513387656747703,64.922086816546582,64.794008036865023,65.980784462382772
47197.0,58.43879818,58.385920278662248,59.833002838025685,59.72258847424623,61.338660478876378,61.223017951242078,62.271755107605742,62.15287041279317,63.788993960393157,63.664841484597723,65.108209280345264,64.979476110476455,66.200947018115016
47207.0,58.49554245,58.442562422563142,59.88402507410585,59.773426446790403,61.429060045985956,61.313096433264271,62.357161946786455,62.237973374342509,63.796517009314591,63.672330530333532,65.221735027396875,65.09259999269581,66.204033064049881
47217.0,58.57001588,58.516902520700526,59.779913157813091,59.669667526130489,61.244816839481871,61.129483836760571,62.194093486601759,62.075461899727209,63.621863532436151,63.498273914088266,64.997310631564574,64.868944782059614,65.838664378061154
47227.0,58.6293265,58.576105804454301,59.998607842203015,59.887594839995465,61.466141572607668,61.350031824335659,62.410182261337049,62.290791984817801,63.821335726250339,63.69704481526292,65.409808573446128,65.280002256511736,66.412237599111435
47237.0,58.68462146,58.631299757330957,60.132381545395035,60.020894333045923,61.728565290177762,61.611534703166669,62.722410543896466,62.60192652058506,64.227978215316838,64.102265753152409,65.560567638494149,65.43022715327136,66.681107719131262
47247.0,58.76899802,58.715524620222254,59.967602675977844,59.856676705521551,61.616826172457301,61.500172365128407,62.568950112197477,62.44898738597535,64.0349202906594,63.909866095920201,65.431530861243402,65.301626162639678,66.475951065188681
47257.0,58.85533844,58.801711930247684,60.183485795005559,60.071804579883633,61.799601372046304,61.682307031710657,62.741570937802578,62.621002881569588,64.244675292924526,64.118886791104046,65.603040771269335,65.472534349890765,66.528086687088461
47267.0,58.91823611,58.864494441794946,60.211645407217816,60.099854471028408,61.729664875157383,61.612600727143921,62.7138607186413,62.593376079430008,64.114809558353613,63.989458503656614,65.528665923695399,65.39840397449089,66.48626892832732
47277.0,58.97680919,58.922961182875639,60.30640815643909,60.194279094420224,61.84545088537137,61.727975352658717,62.758442562504214,62.63779349984241,64.177292914615862,64.05171503419291,65.480434408287806,65.350329571425348,66.513788331479162
47287.0,59.00568438,58.951782885731227,60.344852041333155,60.232582836987824,61.955283675163649,61.837420042667226,62.890165522386951,62.769052338704533,64.402319561602397,64.275953591978066,65.741737340952284,65.610718407036288,66.725568134105529
47297.0,59.07047222,59.016452702653844,60.415721719274181,60.303195455855324,61.9578861042203,61.840001935099089,62.903184766837022,62.782014685968775,64.338842028889218,64.212684269661239,65.711188037911924,65.580262663783699,66.736589747497092
47307.0,59.1096737,59.055582357589742,60.477627759394785,60.364879101946954,62.016211438002372,61.898117066207,63.05600493197408,62.93429654810933,64.567347533243606,64.440388564632016,65.906430504947096,65.774819219336706,66.874673202439226
47317.0,59.18409984,59.129875123991553,60.576970420832296,60.463868772537054,62.125357169094443,62.006875512010438,63.178260087226768,63.056118775476612,64.546697872347451,64.419801799786001,65.906543350513545,65.774922646702393,66.756297230897886
47327.0,59.2406722,59.186344667396703,60.47720800042952,60.364443546083145,62.040315730566569,61.922119795724711,63.001076630780311,62.879540706530875,64.484455198329286,64.357765146551429,65.888800285737204,65.757230811224645,66.986968174532308
47337.0,59.29202356,59.237601689733921,60.693510088481212,60.579984301464989,62.21872272792541,62.099896665998706,63.124521232618868,63.002545830282834,64.584375334371998,64.457327120773527,66.013848155519511,65.881832935918013,67.045516348041659
47347.0,59.3187765,59.264305181292727,60.602873454447241,60.48965637838409,62.122217834923774,62.003720639837567,63.05348145918687,62.931746399345542,64.502623653880605,64.375852772927871,65.864810380274236,65.733305922178488,66.875584725362813
47357.0,59.37410015,59.319527793904555,60.688962687400675,60.575436764759246,62.336381541124361,62.217130390896003,63.281911901315802,63.159373181299514,64.765293552228755,64.637599794834799,66.097145186915,65.964822903961036,67.186289945532295
47367.0,59.42947732,59.374802716222845,60.730045154869899,60.616364336828987,62.313507884508361,62.194323401688088,63.240447752045455,63.118039964567693,64.614113604434394,64.486931303143336,65.982053878553828,65.850117250499508,66.861407822282771
47377.0,59.46624771,59.411506354782702,60.778499698919859,60.664644872365017,62.437201377750625,62.317581363336799,63.338483132042207,63.215728841706103,64.782354987555337,64.654582187637942,66.182608894048556,66.049969389204719,67.219548487853004
47387.0,59.52759956,59.472747321325045,60.776407492494101,60.662551373900861,62.464358683784099,62.344635395056493,63.446427379330274,63.323289033293925,64.907521190677116,64.779304208285538,66.29695942024027,66.163913004352352,67.255668770837389
47397.0,59.58912005,59.534155285862447,60.997705807392137,60.883069652157317,62.567429291092445,62.447336144957433,63.477964590677082,63.354704586515169,64.947171085024308,64.818803799535189,66.306655756627734,66.173562647947008,67.312875263560372
47407.0,59.65836894,59.603280251459132,60.954108642935502,60.839616829694627,62.582337975337389,62.462185607052362,63.580694561522613,63.45707008879512,64.937978177186324,64.809634958470753,66.318170418409991,66.185029171330754,67.390253398438972
47417.0,59.72845828,59.673242069904092,61.13763655365144,61.022495628476179,62.707304086484555,62.586705549245416,63.648289026854137,63.524417400974322,65.021595041206268,64.892948560555737,66.442688110596393,66.309101055237122,67.470118294506165
47427.0,59.78499429,59.729675562550085,61.120796086883388,61.005705097648494,62.663743319731793,62.543287155455467,63.615747563881023,63.491979780062813,65.019493166395989,64.890844411917513,66.464988632613128,66.331314157783879,67.607360655038022
47437.0,59.83942528,59.784006101699809,61.158901802839424,61.043666540288839,62.606230800700608,62.485962074539842,63.568880594596713,63.44526290271385,65.119566194415029,64.990556425990661,66.608062421110716,66.473877014546602,67.492610974334696
47447.0,59.905277,59.849738988408198,61.248124005064334,61.132569948082811,62.835257489091809,62.714183765261744,63.808167941479184,63.683709383576073,65.136950406866575,65.007870542488064,66.502095010169938,66.368267770356454,67.460344122750527
47457.0,59.93521103,59.879615605163025,61.270290215227739,61.15464809633599,62.899258811863866,62.777951098918706,63.784393129496699,63.660005322012253,65.176794420567617,65.047563747426921,66.611847446094359,66.477625981050167,67.574223503067429
47467.0,59.97771376,59.922041862135735,61.368775211156041,61.252785640755604,63.03077055255865,62.90900035864702,64.009862492415635,63.884685526509244,65.536848757182923,65.406360986328679,66.919190756404987,66.783895239058836,67.841557835607489
47477.0,60.02236119,59.966606176600095,61.435852127387534,61.319618199654457,62.993826115946291,62.872172577359152,63.952856960696607,63.827866030522635,65.365229569083027,65.2353256831544,66.661402809251243,66.526990177798751,67.791157351978526
47487.0,60.09456095,60.03867665635083,61.329665561730572,61.213793314637812,62.983273135131292,62.861648455097317,63.793802249422484,63.669356157277122,65.228969792283294,65.099531140504354,66.56968265204722,66.435580094158283,67.592740758752484
47497.0,60.14619082,60.09021028020662,61.500706619318137,61.384226606509934,62.968332564999976,62.846746057960281,63.845516985886036,63.720876996882588,65.327780012727047,65.197983163251976,66.677196576575312,66.542705037737562,67.633422826507584
47507.0,60.19709093,60.141017452455323,61.567785447244397,61.451063279255713,63.323535684879133,63.200704878794625,64.273321584911969,64.147184701389065,65.732524383711677,65.601310495177586,67.095225904620364,66.95927084761702,68.071933209006133
47517.0,60.25707914,60.200897101528042,61.651247027355737,61.534226161880973,63.325241624777824,63.20239594823633,64.360199150126064,64.233750994752143,65.808514967348074,65.677027295857798,67.180696909552452,67.044434762061201,68.254164656700411
47527.0,60.3136732,60.257389296083055,61.76039905051217,61.642991779660889,63.323049082862283,63.200203845810542,64.178269584338466,64.052446637158141,65.690539181100618,65.559453989073049,67.054778650665739,66.918946284765255,68.020819720391103
47537.0,60.37792719,60.321526234673236,61.72253961519332,61.605253324399335,63.332652411508946,63.209762592241717,64.234979364506586,64.108947745984537,65.665249438598863,65.534240263460575,67.096955347430651,66.960963937536079,68.003626283983536
47547.0,60.42115262,60.364672097231995,61.745154684105813,61.627780887255852,63.399496982365839,63.276365417932695,64.212153343924982,64.086191618731064,65.74138779930837,65.610103957116266,67.084785836312463,66.948826521458784,68.03182597259071
47557.0,60.47338118,60.416803709292267,61.892933979290476,61.775033835445434,63.531092951578223,63.407490763985891,64.469951998569329,64.343080432008634,65.890469441322011,65.758653401617565,67.251138706092888,67.114586670001685,68.230902909946366
47567.0,60.51503543,60.458380297200378,61.87428802757897,61.756442183666536,63.560958470015429,63.437241334729734,64.481515697979773,64.354592575788615,65.932913597991799,65.800938159202801,67.363411375597792,67.226456641095012,68.278136410825908
47577.0,60.5601961,60.503458583617586,61.912932842018151,61.794944921980836,63.510414255584081,63.386864958353954,64.449474836277389,64.32265498719795,65.854621216452955,65.72290963467232,67.092582759805964,66.956561347078463,68.106412931731057
47587.0,60.62702806,60.570168485829093,61.973428015280078,61.855218051551624,63.623677144581393,63.499721716751161,64.558757146550136,64.431544748976734,65.995052536181987,65.862839608588871,67.393953100674409,67.256870058917329,68.52095352813015
47597.0,60.67071617,60.613776347069908,61.946622292391027,61.828497104466166,63.564311379370217,63.440553631104031,64.412794940590231,64.286081309866418,65.918568130765607,65.786611878298146,67.271837677243298,67.135169745128465,68.283807777588393
47607.0,60.70848622,60.651476288654102,62.026974612919311,61.908561017106869,63.749410244474369,63.624999251634243,64.598696260087578,64.471326455201947,66.128162834447878,65.995467655090323,67.539082714666947,67.401474991452645,68.527554096705742
47617.0,60.75826222,60.701163192651592,62.088808354522016,61.970174802355061,63.708669509606132,63.584395312450305,64.567479107173938,64.440212881105538,66.051385017566361,65.918951783369565,67.417567866199576,67.280377595547662,68.434158050467374
47627.0,60.83765997,60.780418537433349,62.283962023227325,62.164641094897384,63.933141839490837,63.808077945025467,64.791282416888919,64.663228721458665,66.230148688976357,66.097084468959537,67.642723965839096,67.504741029888137,68.676094244718101
47637.0,60.877098,60.819784208482979,62.132247062964694,62.013446691535236,63.778856029606914,63.654321312331035,64.640776994143778,64.513239166201544,66.091688722886161,65.959098169428813,67.488128666333196,67.350675279209767,68.467255762759649
47647.0,60.93675839,60.879335241606448,62.207384524599448,62.088311650424352,63.833291002642383,63.708555394161941,64.691461985900901,64.563736125303762,66.224417071139129,66.091352544948535,67.640336304189034,67.502340795538245,68.755599984675939
