Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51361.0,60.52671068,57.391336315380563,61.477332806071075,55.602786397242063,59.000424632875401,53.572565912797934,55.103816549981872,50.371084081185572,54.160879975753112,49.603013829434651,53.081476982827695,48.722074164008077,52.222813481483122
51371.0,60.46879279,57.338923200088345,61.243461695915926,55.409844474954845,59.055021340749803,53.617340031824099,55.230749806623123,50.475517356418969,54.346935380763782,49.756227485905221,53.311852903540867,48.911888218222693,51.803717573270184
51381.0,60.39494821,57.272232913747338,61.356503138800619,55.503069800653485,59.13965275516717,53.687175183905055,55.318360638741041,50.547824562714048,54.460520266585917,49.849969032663402,53.3301409045418,48.927103838377846,52.449531009684357
51391.0,60.3539042,57.235309152699337,61.122808868649877,55.310687771702277,59.01751841058261,53.586647228256574,55.16968631219968,50.425334207759896,54.273992271484467,49.696205758315003,53.148914801248957,48.777627422326752,51.667047484962694
51401.0,60.27719219,57.166019216972082,61.256394631572455,55.42085808991969,58.992769891762286,53.56635406985,55.157844114037772,50.415681415485487,54.20822666831134,49.642110129365243,53.22195508584727,48.837946763630121,52.689222342602669
51411.0,60.17320779,57.072191960683867,61.18587634712533,55.362949920097378,58.975813029440268,53.552572571769744,55.155398823264946,50.41384407478084,54.364589841365856,49.771194653235909,53.443085768970903,49.02048616465121,52.364496712536514
51421.0,60.09439811,57.001212989514492,60.873585454439883,55.105887758544981,58.618352118322505,53.258128294794282,54.864792689206134,50.174332628536426,54.195067665815756,49.631382926279684,53.246957557624256,48.858664621685016,52.164553148065657
51431.0,60.00418816,56.920014954743763,61.072722060900972,55.270560946130431,59.096380147004332,53.652732831854671,55.326855698562063,50.555866402523591,54.635267149127735,49.995028757934037,53.620051346250534,49.1671121799913,52.623133691828556
51441.0,59.95110124,56.872311474981551,60.732947809964479,54.990888473216948,58.638919469844453,53.275878053753509,54.997355097970939,50.284274660861804,54.329439163910727,49.742814974549553,53.418507845144198,49.000737694905268,52.656267823819626
51451.0,59.87537719,56.804043811708404,60.750571732708089,55.005663766615498,58.577805718179249,53.225717469776832,54.784034329840573,50.108567579609186,54.018222558469056,49.486307024260334,53.143439697463208,48.773899953761067,52.765203177222475
51461.0,59.77273014,56.711551451175758,60.784530386349005,55.03410035865214,58.637184989362304,53.275100398305362,54.862302463097876,50.173498730345344,54.189873618841226,49.628249776484608,53.396047058552554,48.982641434091946,52.985837939707253
51471.0,59.71567965,56.660347579335344,60.544842943225461,54.837078662188929,58.40987184812785,53.088151740956484,54.747773847846304,50.079380870275223,54.157934589911321,49.60216666472342,53.390602674961769,48.978373455684384,52.574676148295424
51481.0,59.65249865,56.603417313042947,60.775389928661014,55.027421948026564,58.798191422037036,53.408634837344266,55.08754604442413,50.359945512952173,54.210803253493715,49.646307557675158,53.417215026774912,49.000877342273228,52.650190641372689
51491.0,59.57966897,56.537863575299077,60.411024650787141,54.727451277784077,58.318354670135378,53.013305014573511,54.735360546909156,50.069638893439866,54.017357111362919,49.486740718569983,53.231748026720396,48.847811913579697,52.344961076701416
51501.0,59.51814861,56.482546328763206,60.56340130240411,54.853549141297961,58.444919518274887,53.118148714916593,54.789124454737383,50.114455476616676,54.013602673304732,49.484145953087257,53.264221086825273,48.875075945992705,52.673524747959966
51511.0,59.47455825,56.443364226590255,60.524941226499699,54.822179745144226,58.472910640839366,53.14151833389846,54.888222042848518,50.196409066909389,54.292998843338474,49.714769917827887,53.496110549930499,49.066611119570361,52.724112389713852
51521.0,59.4220549,56.396060656246043,60.520616928057485,54.818873536212514,58.496313340621953,53.161078200532629,54.843843561226862,50.160087103669362,54.036866245791913,49.503857481436299,53.332055394928815,48.931540263037753,52.547811738780624
51531.0,59.37286256,56.351787646258096,60.524415219762666,54.822321953553256,58.46408392218283,53.134815333932437,54.851364314646752,50.166564270950545,54.346197508551043,49.759187723271182,53.570234819474976,49.128321354589488,52.760949773630678
51541.0,59.33929277,56.321668110536095,60.44785181258321,54.759555684469589,58.453586138916471,53.126463038211021,54.936529509719847,50.237035488648829,54.363216822595767,49.773488989233904,53.525087890388434,49.091355279329747,52.734423079252188
51551.0,59.29756774,56.284083278920598,60.165837126695664,54.527225673936677,58.17878023600165,52.8999585327227,54.563089701271828,49.929079060190347,53.988389613651037,49.464247546395221,53.241466848977268,48.857173232583463,52.586613044379455
51561.0,59.26488698,56.254702499065488,60.163349678088132,54.525443840197056,58.109122964120886,52.842788461289558,54.514389922893194,49.889147880203758,53.890129119777164,49.383442214489961,53.116324842101307,48.754174434402117,52.311465241422518
51571.0,59.24634919,56.238066912081749,60.437390549472582,54.75159400370039,58.534136803800081,53.193502138958912,54.888821457500775,50.198278115204161,54.276407589287111,49.702464766995078,53.523114348507853,49.090236081415917,52.860428187656893
51581.0,59.23065187,56.223881448646019,60.258542017111758,54.604103923780372,58.201182597862662,52.918861244353458,54.674640277432125,50.021431303717158,54.162653143065668,49.608328879916286,53.562782504185812,49.122544972178886,52.793771190540348
51591.0,59.22776083,56.221362831533966,60.138678018949442,54.50544658921465,58.167651680750332,52.891351561131515,54.647372461419579,49.999071777517564,53.938894433376994,49.423955621028497,53.360502220599194,48.955813273403379,52.557415850818153
51601.0,59.21316554,56.208182843261859,60.03076965550185,54.416490261639339,58.226192836427572,52.939606032278022,54.774235463246619,50.103685168186139,54.268243378530698,49.695578672475563,53.622538066703278,49.172056015425071,53.116816057033368
51611.0,59.21186262,56.207053779781944,60.315109523648445,54.651012462612073,58.299348817151838,53.000080493405605,54.795780198947611,50.12160705236564,54.406604008321786,49.809814510195466,53.61228055728175,49.163783224303337,52.903075227091307
51621.0,59.207126,56.202777291325553,60.167119192720392,54.528987636895565,58.390057186911406,53.074816398361548,54.759936201828701,50.092020605569978,54.246754908147068,49.677961381707753,53.430384064002482,49.013688260112175,53.188962578545464
51631.0,59.21623181,56.210950137776464,60.193675239589197,54.550775325921528,58.151553967066008,52.878050295054464,54.556100408297233,49.923750157284601,54.040002883278284,49.507201090155498,53.367250117363191,48.961263066733977,52.888627176506368
51641.0,59.21563327,56.210402774389294,60.285509214038711,54.626491785947671,58.28388453515057,52.987197891673453,54.695999042256297,50.039192777381714,54.204436222702007,49.64292976655971,53.486451479491024,49.059760412927751,52.715986982988625
51651.0,59.23354881,56.226582242021991,60.234983600821771,54.584815722493971,58.420800875123156,53.100060624768439,54.877736144981981,50.189064628540592,54.307304940714083,49.727837037091049,53.708116964934064,49.242659177211515,52.797476744186071
51661.0,59.22770938,56.221246454916184,60.239382504400169,54.588311276362994,58.300195601670254,53.00046203000651,54.890090956113717,50.199035074917376,54.450072184532218,49.84531593559533,53.847605148154592,49.357458800282636,52.948997591577452
51671.0,59.23397832,56.226962512251596,60.285957224456922,54.626815596964256,58.321542551447635,53.018189287691165,54.789443778293382,50.116183854015105,54.277456382863114,49.703098216425325,53.564458340452525,49.124051834415617,52.768228169221906
51681.0,59.24685955,56.238587059253163,60.316693856082551,54.652160059617863,58.329985393394644,53.02519081733228,54.79533894525413,50.121117877177383,54.361079090375547,49.772150597116834,53.569795793969156,49.128610753607134,52.926709382776302
51691.0,59.26918352,56.25874462048936,60.234362391245135,54.584222331214981,58.475226822645794,53.144843548230298,54.901398077134601,50.208491829840391,54.267997418953385,49.695336639249376,53.503271062523574,49.073635753858234,53.202322401443688
51701.0,59.28719647,56.27496938307938,60.250781729926466,54.597651619653483,58.393254629019737,53.077135728892223,54.915542823296654,50.219997073645139,54.369973787360799,49.779250456643503,53.512540750153271,49.08112832380688,52.769640237849593
51711.0,59.32569196,56.309603864222154,60.340986797176328,54.671770197185083,58.187609400739028,52.907361911389678,54.608465800133743,49.966542665422679,54.116141470977951,49.569591482145391,53.540407344270577,49.103655582807342,52.866116538863288
51721.0,59.34281299,56.324929551819906,60.43241056243378,54.746882522903618,58.272096634278213,52.976784345985962,54.753905593489776,50.086259822790467,54.161889829018158,49.607146496708523,53.439399670987683,49.020207010784361,52.696262580540456
51731.0,59.37381545,56.352880005527403,60.319804657086578,54.653927127945963,58.325444453735528,53.020629216247471,54.851710732036587,50.166792791352798,54.354901350946612,49.766216928436393,53.574150715261688,49.131312232882607,52.901120363872117
51741.0,59.40739635,56.383042951228092,60.515572148096389,54.815040510203104,58.406017856029145,53.086862858241247,54.748497616405501,50.081564112509966,54.176362777944775,49.618857917467473,53.674754639651937,49.214062831041048,52.988521044910613
51751.0,59.42650092,56.400227261352363,60.2852430030158,54.625008222079039,58.368534949157755,53.055772091511429,54.830447189207327,50.148960911614843,54.437798454242468,49.834286388586797,53.814389452002018,49.329172785428995,53.063050874005718
51761.0,59.46266644,56.432807556787822,60.410456170828986,54.728107826576959,58.367308649859041,53.054706002146055,54.892721277849205,50.200299125126335,54.277693954248399,49.702324704897727,53.54126068615178,49.103995537492253,53.170958373714058
51771.0,59.5051357,56.471006558788041,60.535608826280779,54.830998433159763,58.682814864872377,53.314610261445019,55.097969506464501,50.36944625273523,54.385557536792781,49.791261180382378,53.581837883789177,49.137503074940078,53.083497036046722
51781.0,59.54146722,56.503651499873627,60.51390516040135,54.812792294507027,58.46561222563021,53.135231926294296,54.983039794928644,50.274351118566877,54.417042209854856,49.816851679616235,53.493161864959006,49.064045712948584,53.015634552135694
51791.0,59.57993296,56.538248144422283,60.661588420929526,54.934285412780852,58.661273536747856,53.296358632701491,55.085079708092074,50.358395555443778,54.569911647905279,49.942850727080518,53.904883075305762,49.403530052735192,53.552804991567513
51801.0,59.62466962,56.578452841498489,60.47644456888893,54.781266268485616,58.480242766666223,53.146687595533109,54.903091950636224,50.207912705859215,54.406126717056125,49.807316577043693,53.619717693501073,49.167871657260285,52.789527192907876
51811.0,59.64826196,56.599569216160752,60.781140015219592,55.032139140500298,58.798535850632533,53.408910345052597,55.195583135850796,50.449023731554988,54.754088973318545,50.094278623441376,53.799226622672073,49.316092042889395,53.176938185701232
51821.0,59.67671822,56.625178799716736,60.498427753222579,54.798887362323619,58.674370023605086,53.306287154398184,55.026742525792464,50.309550229719747,54.521974479123124,49.902587081171468,53.762420954587895,49.28535084638618,53.274291351589376
51831.0,59.71178133,56.65677949085017,60.590888593385799,54.874977933194153,58.50657563888646,53.167852697815903,54.992485861139997,50.281165235112333,54.550859116786647,49.926247958900134,53.91524761001422,49.411208257610518,53.027890598874933
51841.0,59.75757449,56.698026920639442,60.447947759340899,54.756895937027181,58.27951440367638,52.980366074733148,54.768901779585178,50.096472346168269,54.239480551709349,49.669081748888189,53.703825399704797,49.236327552169655,52.734329196916825
51851.0,59.80811873,56.743383010108943,60.558058755735232,54.847121088510498,58.616921112401741,53.258032941671019,54.925668159720843,50.225373632167333,54.485685929151188,49.87176220972502,53.715572184934551,49.245791460758198,53.348340842464168
51861.0,59.84559957,56.777002701723532,60.626983333642499,54.903519448406975,58.689333418917137,53.317350979135902,55.071956757857521,50.345664047276692,54.304758872941946,49.72234600372569,53.541012713134826,49.101563590926546,53.077420837040037
51871.0,59.89840241,56.824528294029683,60.671435116520151,54.939837514368833,58.605973333614394,53.248320481092648,55.178194580803009,50.43292716844531,54.77739028754614,50.111693596082745,53.98459355541187,49.467123957253094,53.528167520417362
