Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51263.0,75.77920372,74.2339624613643,75.732453677279551,72.744359358883798,74.211932151711665,71.321655944674831,72.562272028018697,69.777811809649918,71.5623712708895,68.842936824925218,70.518367739946342,67.866660276932635,68.735131622971124
51273.0,75.76358988,74.218761798519651,75.759238011196686,72.76927361942559,74.209545087254767,71.319212949270693,72.635673744467127,69.846396759753503,71.66193286805094,68.936031161610217,70.625314353305868,67.96666666216413,68.852264626984436
51283.0,75.75524072,74.210637016269402,75.736703075393336,72.748116502169538,74.178211330706233,71.28986182400817,72.704057102503981,69.910570190129647,71.700946851628203,68.972731842542984,70.616914367966089,67.958978604365242,68.817684840024313
51293.0,75.73728434,74.193245811412666,75.61709629369409,72.635956863276107,74.039865824602188,71.160116998445659,72.530571090590371,69.747864703553631,71.537204015927657,68.819136008527835,70.479620461358323,67.830152446970544,68.638776449369672
51303.0,75.72386466,74.180252202309873,75.660360680617103,72.676511929137718,74.08777654615298,71.20504606763491,72.515681674527727,69.733946003761929,71.498366676001552,68.782784505143269,70.454336679345374,67.806519389183535,68.605603867696473
51313.0,75.71619552,74.17283725978865,75.610864089249759,72.630131586584753,74.015843803107813,71.13763649249573,72.490976179109396,69.710805993550736,71.389624364044423,68.680874415861794,70.342044364625949,67.70128012328901,68.623133514420445
51323.0,75.69862916,74.15580330918263,75.75309917071074,72.763331671141216,74.148363057358921,71.261681027160265,72.499493490666481,69.718566802894969,71.37636012287787,68.66816221277351,70.31220774358718,67.672976704620936,68.530635926390318
51333.0,75.67398901,74.131979800188176,75.616068162406066,72.634947808103163,74.086731813604416,71.203993375854154,72.525682741835396,69.74322217786343,71.484456658095965,68.769622791303647,70.357932435055005,67.71600477630264,68.533749609874121
51343.0,75.65786567,74.116398530050574,75.640530764044811,72.657917823902665,74.062470650806546,71.181293036167148,72.456179421523387,69.67811231906299,71.414166296079401,68.703772037139672,70.354754280242034,67.713059433013285,68.560521021418836
51353.0,75.63647293,74.095730449477585,75.665276225559893,72.681150929809647,74.078982178927703,71.196784014925072,72.467117616047332,69.688354691280892,71.370219164734721,68.66254298022038,70.283621238579912,67.646320487403116,68.536522580893816
51363.0,75.61697478,74.076845749079766,75.694704342299559,72.708733087726188,74.111107120952084,71.226926812066168,72.524126113229627,69.741855306509152,71.441916200706402,68.729845731067059,70.416814254867376,67.771301789805989,68.696625195621905
51373.0,75.58604682,74.04698601395026,75.516851214805399,72.542131824351515,73.994154804196569,71.117383999435688,72.44277761322239,69.665661722714461,71.315887310109318,68.61174889150675,70.220920459402933,67.587692276949625,68.465974552386257
51383.0,75.57538446,74.036678808581499,75.530474015519189,72.554923941966166,74.036405761974791,71.15701489536039,72.505587877066489,69.724569452739303,71.474699383596516,68.760652204077047,70.391686654697381,67.747812715082873,68.613284881469852
51393.0,75.56143244,74.023215420424961,75.602913920338565,72.622918757663996,74.095285331732583,71.212322413931702,72.494788767421696,69.714585144456422,71.4127037743839,68.702697464416104,70.410057922145853,67.765208241107118,68.618962000120945
51403.0,75.54859058,74.010768118076953,75.55569851922877,72.578591429331453,74.032122032687596,71.153015075527208,72.519791278132601,69.737890107913373,71.43275020320354,68.721329712781454,70.351293680617005,67.709938461146848,68.524663601931863
51413.0,75.53983783,74.002308814259578,75.549250107851179,72.572561465981394,74.01959450200529,71.141281138751253,72.505891643503972,69.724864099396356,71.417124922442824,68.70668036475,70.427265130654163,67.781143326809641,68.574819301014031
51423.0,75.50881539,73.972294246382916,75.459940700297352,72.488877302808092,73.928348635411908,71.055800729852464,72.384674250025682,69.611308049569757,71.351500722277478,68.645252785686807,70.311868452468914,67.673080563560205,68.625322327853695
51433.0,75.49653003,73.960373977929294,75.455467862890728,72.484630690339657,73.93320167928097,71.060304482153015,72.461989877284509,69.683745061177277,71.380789842159061,68.672683588310775,70.310028679719366,67.67134180472263,68.507978701465149
51443.0,75.47800757,73.942488946879052,75.508016024433601,72.533980776086565,73.940295808999224,71.067069383824403,72.474821032780881,69.695907270206604,71.444749285358029,68.732792291959797,70.434731475943224,67.7884126408523,68.688805148989402
51453.0,75.45168253,73.917038986316967,75.517195086783971,72.542611685759155,74.065040339486956,71.184010094228967,72.520875142620412,69.739074360463135,71.444774908602284,68.732798320192586,70.357775850049762,67.716240909998007,68.480213312019856
51463.0,75.44817908,73.913671074160973,75.586241729372858,72.607341847579036,74.069747491650304,71.1883988273066,72.503374819885337,69.722611499832041,71.447821510961532,68.73556010832948,70.456363829646435,67.808526291451756,68.647317197399218
51473.0,75.41929778,73.885761083658608,75.50990629241231,72.535890049878162,74.000263254413127,71.123396376430875,72.413032753702311,69.638084927209874,71.333836554294592,68.628898134240544,70.294220093014289,67.65674707223026,68.498808234577979
51483.0,75.42221746,73.888563140071085,75.535256698441259,72.559597036419788,74.040645085399547,71.161183950638176,72.508453969151603,69.727456378896989,71.471084689636754,68.757471093363279,70.434901990647717,67.788535109030775,68.591757589985178
51493.0,75.39589845,73.863125712975148,75.448107546456328,72.477934309669394,73.909609735251749,71.038349050603813,72.375026503913716,69.60234242024147,71.292899514143443,68.590366343429977,70.199329098453063,67.56759816063007,68.474084834523367
51503.0,75.39351237,73.860837927259638,75.304250079437267,72.343128541763434,73.78003628518637,70.916926619134614,72.198801802379521,69.437184913499578,71.232254719314582,68.533543049514563,70.200832177612654,67.56902955762969,68.475079671090356
51513.0,75.39258341,73.859937053326419,75.408140024016674,72.440541943988194,73.821966070031593,70.956299097758318,72.183771165725702,69.423199627839949,71.193778789707238,68.497612773325457,70.107242173075392,67.481467433856906,68.416592647806411
51523.0,75.37922591,73.846994848701627,75.428231022274346,72.459317464732337,73.930209457181761,71.057683032569471,72.425126610368849,69.649340931447909,71.422672922670543,68.71206177595073,70.328795348744038,67.689023210169267,68.657956803312359
51533.0,75.36615602,73.834386311280113,75.388717116093474,72.42238537017559,73.93054779933442,71.058137895151631,72.394159947241235,69.620483773951179,71.376487262440961,68.668970021187263,70.401475489497159,67.757383651828974,68.739754666176381
51543.0,75.3452491,73.814170139962712,75.379369196629384,72.413579186021124,73.854586272994879,70.986817929117876,72.288183009246211,69.520952755332516,71.20480618875898,68.507773377926057,70.234463315753985,67.600484085862277,68.537542495726356
51553.0,75.33878088,73.807970905355347,75.377055903531087,72.411580116313502,73.849338551277327,70.982121525462404,72.32075935617587,69.551764788716255,71.324908406940153,68.62068605733171,70.279491511354408,67.64308459236139,68.539143016033989
51563.0,75.31426085,73.784260594130075,75.394629425475102,72.428064797463563,73.772229777027476,70.909833677479668,72.169387837412046,69.409840139258009,71.135117118167173,68.442719526123838,70.127145755127245,67.500188682957528,68.398214162999963
51573.0,75.30619315,73.776439676906207,75.300126428308957,72.339472265952878,73.812344571651579,70.947444037411429,72.300174927945136,69.53246714091803,71.24080380941291,68.541844786688017,70.242723724523458,67.608611196519448,68.561496369910017
51583.0,75.27807564,73.749279115025516,75.320096597251293,72.35826940743776,73.814672712059235,70.949690910939395,72.222454823847883,69.459664370800624,71.213101462426806,68.515910296243447,70.153487326985044,67.524981368526767,68.371380503240616
51593.0,75.27798814,73.749210568770934,75.384236225352396,72.418419371088319,73.871125219152432,71.002634051035798,72.338232202432465,69.568216007953538,71.316854170875629,68.61319233943351,70.243157807898868,67.609064402232406,68.350042718706334
51603.0,75.28198042,73.753132666589181,75.263616452312476,72.305483032178913,73.832524207938548,70.966590327675036,72.339469035224823,69.569529621372709,71.294758910370376,68.592652061027266,70.306303343651038,67.668443240464555,68.486194989286162
51613.0,75.3045871,73.775008074424846,75.377857736329759,72.412584900311231,73.901254091659865,71.031050669170796,72.419301732858173,69.644415128782327,71.363772284966302,68.65741378222431,70.404867757287036,67.760923037817989,68.728316293907426
51623.0,75.35574269,73.824537275535633,75.350370562171094,72.386866249960008,73.85734464993088,70.989928842735026,72.315778389587663,69.547402067819135,71.257032318077194,68.557372677406804,70.164807456737449,67.535896640220614,68.590945089318822
51633.0,75.37127951,73.839555150880116,75.327975646960539,72.36581241544188,73.829580023349223,70.963810829057991,72.319788038255282,69.551037864658852,71.258500231848274,68.558596649016579,70.225218474589724,67.592343653873186,68.515514646307551
51643.0,75.39453322,73.862095216046967,75.522411645819986,72.548168876812781,74.017957632513841,71.140519177413381,72.319193320475549,69.550636791234325,71.355846914919667,68.650025076835306,70.396180976789793,67.752804481777147,68.675090608802577
51653.0,75.42976395,73.896159972883311,75.502374302060915,72.52934285035704,73.881719019771907,71.012774503301884,72.218342877497832,69.456064885379931,71.226830992628507,68.52905285410165,70.206293999815358,67.574772695904471,68.432439396399275
51663.0,75.49373338,73.95799441640969,75.552119845832522,72.575815877217551,73.896552017733882,71.026493773733051,72.177230830077377,69.417313170200288,71.192848617568828,68.496950748206032,70.205622522582999,67.573862558337879,68.379686113886578
51673.0,75.5400715,74.002804997590843,75.606565559241602,72.626838532978368,73.961428252291469,71.087338385841775,72.223544216102326,69.460802478574195,71.201212244692911,68.504909573237668,70.243919677700887,67.609921194454301,68.422674209956526
51683.0,75.59644102,74.057288958525064,75.706497712410837,72.72040954915407,74.033531464910553,71.154845743404451,72.292122612905999,69.525026995786206,71.303344406667605,68.600605792935681,70.261980779966891,67.626831820755811,68.51570749204663
51693.0,75.65365393,74.112545106598063,75.729514304078975,72.741752990951383,74.010459069765531,71.132961848243042,72.265041314324279,69.499358357345969,71.252756010789696,68.552872260237677,70.227041865381082,67.593736754647338,68.479796090839713
51703.0,75.71627798,74.173146634706583,75.829511549927247,72.835512717830809,74.093800275811006,71.211131931984369,72.318059046904835,69.549126330786407,71.257212134018175,68.557140396399816,70.209414669603902,67.577322403629893,68.506536130543552
51713.0,75.75688881,74.21239587757637,75.774743596231247,72.784096886127415,74.138581164374173,71.25304232113389,72.444910972442742,69.667985246467026,71.357399542241737,68.65102519290464,70.365490988504149,67.72361482017385,68.663871797003736
51723.0,75.78561243,74.24014692860699,75.848927572545634,72.853560690777755,74.161669806096967,71.274624713524148,72.322378851289912,69.553078174227295,71.256392600605153,68.556297207336428,70.225038036001891,67.591914348582193,68.403788545837031
51733.0,75.79569232,74.249761710609548,75.864897133771109,72.868240616226942,74.116338329551979,71.231824955637322,72.370387894482008,69.597751816995924,71.317311844217684,68.613052861381092,70.234522816249438,67.60043816039618,68.527909537036336
51743.0,75.7988483,74.25275995399997,75.796431502026479,72.803974786257328,74.105811552715849,71.221884722189657,72.350048078492478,69.578632215375563,71.253979875261493,68.553650825321853,70.198981005038419,67.567100065406393,68.543590266735322
51753.0,75.78725455,74.241449416590427,75.791710795311943,72.799366478536527,74.165760419138778,71.277890196501716,72.459137162905989,69.680698681817063,71.396334761096753,68.686898653611735,70.323093541464473,67.683249302273211,68.531983836897965
51763.0,75.76479755,74.21970639833205,75.844537625364438,72.848891713631104,74.092009819297743,71.20880222986122,72.255051428382401,69.489468237236821,71.180233906096589,68.484426263748389,70.148206848171526,67.519429183253777,68.472941457346138
51773.0,75.74936609,74.204726713558699,75.744184679772346,72.754721307702169,74.091662892739166,71.208356566706513,72.312901746289896,69.543563254851776,71.190532662770806,68.493939522021151,70.22687501842239,67.593017332900274,68.420294107202892
