Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50368.0,64.48222371,64.17052724803851,65.557410372233363,64.921204847426679,66.398396276203258,65.748069152154969,65.933554483134216,65.291229642088254,66.769542290885383,66.11318196951602,67.602316916578303,66.931979631706525,68.736475119915184
50378.0,64.52500081,64.212902802659102,65.647480320606192,65.009676198831883,66.476883775705019,65.825153256924153,65.942397901129027,65.299850980002802,66.818445972734295,66.161183469805465,67.564898447454311,66.895120164956509,68.765944542749367
50388.0,64.56123025,64.248790238871592,65.706363432829107,65.067496204767153,66.579888201727684,65.926346040252582,66.099006448361465,65.453741291886573,67.012132439907489,66.351522924382934,67.865983690510831,67.191038591997156,68.812799700566501
50398.0,64.61962599,64.30666603929653,65.695681824909855,65.056953491594214,66.599457325767574,65.945540592109012,66.116699125295739,65.471091977185267,67.02473293442074,66.363866915722355,67.837684973724279,67.163175618007287,68.919061015415579
50408.0,64.66102905,64.347692199384099,65.790396222208841,65.150016506825693,66.613168738109508,65.958972752968606,66.148745255341723,65.50254897410737,67.067315312013704,66.405680797011541,67.821777863439536,67.147490483931506,68.806619042184408
50418.0,64.69479046,64.38112815132753,65.702704303278381,65.063736189831317,66.646971115357658,65.992125782218537,66.239030768143778,65.591229132249651,67.095969310868526,66.433772713787931,67.83348797080744,67.158924451621104,68.971752526188965
50428.0,64.75852137,64.444286348922631,65.741307552057549,65.101629026803508,66.624125635929005,65.969610287332415,66.184640168034861,65.537703789244887,66.996283856475102,66.335718772018154,67.775003782763619,67.101371970728806,68.715543834740728
50438.0,64.79739702,64.482804917169062,65.897146885344085,65.254777144979613,66.741939892800829,66.085377624701763,66.22124027450883,65.573634884996324,67.059997759755689,66.398303320618723,67.789688836104204,67.115758136904432,68.670317255183676
50448.0,64.84931746,64.534253739340457,65.905383856564427,65.262818615408534,66.754622595033439,66.097788381023676,66.300182342400248,65.6511827686994,67.07995592505263,66.417866466174942,67.84681684805183,67.171860187788752,69.002385772433669
50458.0,64.90157123,64.586032794659673,66.044387303495711,65.399409292406688,66.872362198338507,66.213475275787658,66.339275601576475,65.689558024599791,67.250892008525383,66.585848557360492,68.057743782270933,67.379155019514556,69.19339488108308
50468.0,64.93026253,64.614450902332308,66.015921487935969,65.371369825185965,66.778671302797321,66.121315319514849,66.234280476011818,65.586285906625008,67.041171302549927,66.379624644129095,67.772681743635644,67.098864974430029,68.761917881040873
50478.0,64.97561603,64.659384816354489,65.985027917962128,65.34093609946224,66.823543100829582,66.16536091253046,66.37567012501033,65.72521401919937,67.217502374133829,66.552901171175904,68.00664997652062,67.32880112698254,68.892495479927518
50488.0,65.02833455,64.711620327375741,66.105384560274047,65.45918708905451,66.960149226820931,66.299585107757693,66.496625317617159,65.844054250946712,67.31235519877697,66.646080953591905,67.992496225972161,67.314822094580265,69.034663579861302
50498.0,65.06888368,64.751796527789367,66.139322184060362,65.492496545892905,67.034904457281201,66.373019003578548,66.571977885864868,65.918076466345269,67.388248376200309,66.720633950781163,68.106107406273694,67.426452952268022,69.347462513956586
50508.0,65.10090389,64.783505482892167,66.107571777032163,65.46120929968977,67.002394365362008,66.340983098835508,66.507643417619065,65.854756798584702,67.439387926489573,66.770827835869156,68.223676718940752,67.541948786265039,69.311766818981837
50518.0,65.14064757,64.822885148632267,66.105330741063469,65.458957983487849,66.999431682947915,66.338021298233116,66.48820311033478,65.83559756256183,67.357307161726993,66.690089473511222,68.103125303056473,67.423390983450233,69.072877653509465
50528.0,65.18620796,64.868018192147417,66.224083681192965,65.57562082184846,67.057052662550589,66.394588166917131,66.58862554834127,65.934241164478863,67.402062139112005,66.734008855188065,68.171639505943872,67.490665343530907,69.133103006307792
50538.0,65.20885341,64.890443387906572,66.218558481305351,65.5701359738447,67.104811817412454,66.441482524580323,66.592518631545346,65.938014656227622,67.402613285523231,66.734496059027776,68.192000101279604,67.510624902770829,69.196644581368218
50548.0,65.23645636,64.917782126616942,66.251060403614403,65.602030032173758,67.10400905527051,66.440635929655159,66.584400437801463,65.9299775851498,67.415556472629788,66.747161845609767,68.120043820939159,67.439830728695355,69.064576687722621
50558.0,65.27039361,64.951405315204141,66.355318251589409,65.704471230022847,67.181228263334575,66.516496861877798,66.687005286439629,66.030794529674239,67.548033042877705,66.877343205557366,68.241259383783714,67.558942057858289,69.305054878240853
50568.0,65.30782973,64.988491656844033,66.353203421563748,65.702333080330945,67.154101226543801,66.489769779560334,66.686812738109751,66.030545575746672,67.467870627530544,66.798480261683139,68.171647104138472,67.490448821141726,69.215058476298907
50578.0,65.3700813,65.050187808526175,66.467195004108802,65.814344720064952,67.337034982121153,66.669553289960831,66.823583365350757,66.164951029087234,67.696045236163116,67.022738322563129,68.448798632718166,67.762853043516799,69.437333719920801
50588.0,65.40617437,65.085950424190131,66.503720556818536,65.850207067319587,67.338863971879974,66.671307295741656,66.82533529063592,66.166629993820933,67.674403030814858,67.001419361995517,68.410381805691898,67.725043330266288,69.370252524660984
50598.0,65.46312284,65.142372864694025,66.569096990283228,65.914396184342493,67.342507033052769,66.674809740477642,66.84766089249608,66.188499056904362,67.735800604531008,67.061695710190179,68.416766671571125,67.731239768738959,69.413395517905627
50608.0,65.49791772,65.176831251925307,66.526255444176613,65.872204137964189,67.422547478370547,66.753411943886221,66.901031263286455,66.240885547051064,67.717099682161134,67.043233087714725,68.484976325190715,67.798210966573777,69.423866902214243
50618.0,65.53845156,65.216991892492217,66.549733868529003,65.89523150228014,67.327896208509642,66.660314308586507,66.827825225970116,66.168869461293667,67.686754343369756,67.013348702941528,68.411246852867862,67.7256780076452,69.809549800489364
50628.0,65.58577718,65.263898172291789,66.641104812973609,65.985022998458987,67.452037434618759,66.782319795670659,66.951318214274195,66.290238939718975,67.839449940841874,67.163425178701104,68.554186482389866,67.866164622071409,69.569239329951813
50638.0,65.64329747,65.320899751564028,66.729687276325549,66.072048932317401,67.641684132849321,66.968693455898006,67.221325202715477,66.5556102560531,68.115871502634278,67.435102557897551,68.813406244511285,68.12093296810734,69.984150151985531
50648.0,65.69155057,65.368708816197639,66.805674159036542,66.146683579213359,67.550359164510539,66.878856664952963,67.02132744243751,66.358946565899558,67.833962213107569,67.157916098122953,68.525172355218288,67.837526963298828,69.669649808663507
50658.0,65.7322048,65.408989428762325,66.830487834952862,66.171024799702892,67.612118362375696,66.939515348768452,67.169903401862484,66.504948867949636,68.01114748141039,67.332041776292016,68.758655509939516,68.066994666152752,69.943915144983634
50668.0,65.76938248,65.445837165449205,66.951672289645842,66.290128217822428,67.768921458217747,67.093632893092661,67.307956787524731,66.640636481490574,68.176609908139426,67.494673393168952,68.981005607881812,68.285548458107982,70.181929991002363
50678.0,65.8210211,65.496990072950524,66.877076401206168,66.216711983848484,67.73447458684474,67.059681760085553,67.23529614583164,66.569121823355431,68.055771445769579,67.375797206356367,68.799565785060835,68.107098123697241,69.860244537457461
50688.0,65.85759737,65.533228795824826,66.942340330140183,66.280818788884133,67.778084312251963,67.102501753735169,67.304429961006534,66.637033467986541,68.162834356853963,67.48099325046384,68.84537858866527,68.152084433201622,69.881568439589742
50698.0,65.91635884,65.591452506423323,66.970615748381462,66.308545000470758,67.748077555489161,67.07293489774986,67.282351473417322,66.615261171398899,68.142150090589524,67.460590138529383,68.866450633550699,68.172727205945819,69.971868368237679
50708.0,65.96055327,65.635233544490177,67.112954803123216,66.448395953941144,67.915739642960972,67.237678259154819,67.502923973275998,66.83201795840408,68.29477461049116,67.610553322273589,69.004240885818518,68.308107943777472,70.044021017331744
50718.0,65.99307058,65.667452483373523,67.11202205019022,66.447439513579653,67.905818472582325,67.227885587578967,67.44115608759148,66.771260194711132,68.310153308672213,67.625630433738394,69.034947515933112,68.338252174604889,70.084666716040061
50728.0,66.04568261,65.719573379675282,67.080133296218165,66.416011745724134,67.970832526770678,67.291712339732044,67.510969987981198,66.839806817747487,68.31689192899492,67.632172508841848,69.060923964722278,68.363703962405552,69.950305439581243
50738.0,66.07691841,65.750510080786754,67.111194663786193,66.446482255781419,67.930080926457649,67.251589373159689,67.460794124798781,66.79042057005519,68.33784483424165,67.652704867656681,69.019905350406304,68.323317217564693,70.049650452059623
50748.0,66.11896596,65.7921713083513,67.205003930454339,66.538645192624529,68.026726270304081,67.346539835541662,67.534138364949001,66.862467364757023,68.357948222402811,67.672415202551733,69.009478349027646,68.313015532008222,70.091926162170083
50758.0,66.14658336,65.819531573042539,67.242433730096025,66.575397887322708,68.012701667245352,67.332712312819353,67.510887960958485,66.839571544999131,68.36466934228649,67.678980703231062,69.031562010619652,68.334682030404821,70.116891959701604
50768.0,66.1814828,65.854105497930973,67.280658286270267,66.612919786803133,68.000767480491461,67.320927508419302,67.525617928144328,66.853998467035197,68.432483913404837,67.745588971308777,69.165433608455032,68.466224075442867,70.366668663469696
50778.0,66.2171311,65.889416409074414,67.32421111227417,66.655668323050335,68.095505693984634,67.413990494400153,67.63151794715732,66.958034978119031,68.471131608640434,67.783515784603011,69.22070761552267,68.520493748285091,70.619612602839126
50788.0,66.27492458,65.946663763056662,67.232576474345791,66.565489998901484,68.018826927576825,67.338511459686345,67.55347648884414,66.881217431971521,68.459325815651681,67.77180528040823,69.189993219705798,68.49019434763099,70.14955950937258
50798.0,66.30624532,65.977692893389005,67.372346203965336,66.702836928884381,68.274988584706136,67.590271087992662,67.816985113483696,67.140201157270923,68.656645020417599,67.965725591104302,69.400501779893276,68.697080068703002,70.618416349969934
50808.0,66.35049021,66.021527244296436,67.427747634517161,66.757233763833099,68.275240290871054,67.590455113865929,67.827429197215324,67.150405132813788,68.627691310492651,67.937200672107892,69.308690483938136,68.606765374024448,70.380707378889099
50818.0,66.39425391,66.064878344621604,67.443198119723874,66.77234659587198,68.295952020124631,67.610738339072455,67.776283189116526,67.100053921566342,68.674015202833857,67.982659951829106,69.309080940573054,68.607071573549334,70.236254948364092
50828.0,66.42015582,66.090530814341832,67.503649709139779,66.83171515650433,68.40686253057028,67.719706812625219,67.939363298929962,67.260306066173584,68.82207422951916,68.128146261431041,69.603105354243652,68.896040493892016,70.711437812012861
50838.0,66.50231945,66.171971446749524,67.593909919933111,66.920403824205778,68.485580961560075,67.797049811502831,68.023317544258518,67.342796803928309,68.90379623232387,68.208442491742659,69.5982304206279,68.89121269017123,70.647968662102087
50848.0,66.54136082,66.210647855334685,67.629655131904457,66.955480595162925,68.385711132733732,67.698817608564795,67.961653524756741,67.282120799486279,68.818090260452664,68.124132027062515,69.579292253913763,68.872532824866283,70.777281397015273
50858.0,66.59841969,66.267200310941476,67.764648916145859,67.088144080745423,68.613872644878157,67.923063986156635,68.126435944858471,67.444068060748634,68.96607127932019,68.269564008643883,69.669969502332052,68.961636212528163,70.877623993209156
50868.0,66.64588109,66.314230958564309,67.694484083991881,67.01912579783135,68.427439739040125,67.739754614568284,67.880253691040338,67.202025707221665,68.723168474978166,68.030743194430542,69.583692393064837,68.876774318673171,70.629770547235168
50878.0,66.67990833,66.347933125057608,67.770610385220834,67.093890293916829,68.531742703953739,67.842215675431731,68.028267754625332,67.347455737913293,68.910511329636094,68.214832342065151,69.648140891511176,68.940059961742236,70.816765520687852
