Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48017.0,61.3991774,61.132072600131721,62.645826115271284,62.096181231182264,63.826945639546814,63.258671676383393,64.248459972856452,63.673613042848451,65.223641430607998,64.633439337375663,66.192666458511397,65.587211009549947,66.792292371615034
48027.0,61.38290798,61.115924378503287,62.612958138895884,62.063816707468625,63.961989019918221,63.391553983538842,64.38919241666818,63.81209476221381,65.344853675414996,64.75271089291769,66.353538911117923,65.745513801456269,67.143419281655028
48037.0,61.35365374,61.086863591751595,62.517839400933937,61.970124748441883,63.721872130864192,63.15516127519664,64.073843153553028,63.501661611227178,65.102554301107318,64.514165049872631,66.030028541435243,65.427042365316396,66.707103626702434
48047.0,61.30896715,61.042378400225218,62.603496068132721,62.054103377748028,63.962999354241333,63.392131635337748,64.31745727687003,63.741077525965117,65.24123458861169,64.650305072829667,66.194998175695659,65.589046709951248,66.777220670810266
48057.0,61.27064237,61.004258726347544,62.359936701736629,61.814204638869434,63.630749975323766,63.064942564956617,64.032145414658103,63.460077127978337,64.988985952551602,64.401836211594357,66.037825226727378,65.434136871565499,66.786137245545106
48067.0,61.25538974,60.98901757131636,62.514619070342718,61.966204400301891,63.86048130200858,63.290791437524831,64.29041733346952,63.714011776571994,65.327797092050403,64.735025515415202,66.275364500343102,65.667658403706113,67.089878988823969
48077.0,61.25755545,60.991092775838794,62.456009160935949,61.90837684430273,63.725994418547586,63.158287051604098,64.115974673839503,63.542184459989059,65.059539446889517,64.470869283036194,66.0310168453464,65.427027091255994,66.713921686766255
48087.0,61.23285256,60.96653162604666,62.356681217920645,61.810513484412745,63.688740069696159,63.121506051141438,64.066296055586719,63.493175476208997,65.12974021876488,64.539830812811076,66.203411042943358,65.596554773444012,66.859200317622708
48097.0,61.2242714,60.957971422909949,62.426426858626471,61.87905305529808,63.638526531183125,63.071990561964661,64.070210335775059,63.496926095596301,65.11623624559364,64.526437355624225,66.084496186140711,65.479423592727201,66.839205165359189
48107.0,61.23185571,60.965451517525167,62.375283991379092,61.828635166237113,63.735342780408203,63.167175705173101,64.172766895366607,63.597759795238197,65.203711648685683,64.61242770455047,66.253228523978223,65.645376782691315,67.005092863951432
48117.0,61.21658776,60.950274196092977,62.34524945080846,61.799013765529075,63.616913558838576,63.050562992730853,64.077966498611119,63.50439893742076,65.123416433549593,64.533339153879552,66.011587232495444,65.407506145727126,66.784893839337897
48127.0,61.21660376,60.950256191851373,62.386417498408726,61.839458200280419,63.752419663772521,63.183842695646803,64.114352056539573,63.540134615053454,65.130552281074088,64.540288618840407,66.149889948815371,65.543534487663607,66.861616262358922
48137.0,61.22532223,60.958888152034035,62.414124437150093,61.866690730968116,63.818250835625626,63.248591920820559,64.231229035660604,63.655117718811859,65.177041580834953,64.586003405428926,66.167675654531848,65.561001631574513,67.081629467215535
48147.0,61.23813804,60.971563172727805,62.388634637603161,61.841529147000628,63.553286698537917,62.98776284785675,63.93287850430854,63.36143144448544,64.973622192655995,64.38573461424626,65.954331796331601,65.350963268680829,66.78074946466657
48157.0,61.24166152,60.97505117087298,62.507071591764934,61.958067145546202,63.788247173056426,63.218970588744945,64.174965626280439,63.599653441387908,65.218313946121881,64.626520543450695,66.204441152433219,65.597081381614217,66.908769322588569
48167.0,61.24865416,60.981980980750286,62.455405076849352,61.907208975015095,63.688110130309411,63.1204124114468,64.108494058119149,63.534224566393227,65.142883509463474,64.552274696156076,66.090773176353622,65.485205716150119,66.784052238854997
48177.0,61.23997614,60.973362288407557,62.382199450090702,61.835147207330117,63.616704713304983,63.050121177126528,63.975369376031111,63.403195566760473,65.019937348608806,64.431261085484053,66.060415869745015,65.455306677462232,66.951508147255993
48187.0,61.23644401,60.969850670430439,62.476639791885475,61.928068938049151,63.836568588602603,63.266470613231256,64.259759596844262,63.683045464981035,65.305833803397078,64.712594060637855,66.229699972281395,65.621883615981446,67.071233073104281
48197.0,61.24822897,60.981531677014509,62.442995585489371,61.894940864216082,63.783358309200132,63.214086891951816,64.155893291682702,63.580811289956465,65.179412628829468,64.588162861418795,66.104836160045778,65.498983912572612,66.924799503343834
48207.0,61.26619959,60.999347872538969,62.505887506763436,61.95681104977983,63.865260216622602,63.294663992966761,64.26502918531861,63.688189112230802,65.275620127732012,64.682817848236667,66.174831232627753,65.567843420131794,66.874264454455911
48217.0,61.2827154,61.015732710813616,62.462432281189926,61.914050363709272,63.812469905000732,63.242716626891308,64.232469177407111,63.656149860855585,65.33927946053052,64.745466699217289,66.347497329012839,65.737764735034403,67.052849982004389
48227.0,61.29999209,61.032863065004598,62.550366556498709,62.000569463979929,63.887380830690873,63.316419295563321,64.273662268951625,63.696671295208709,65.347715485187152,64.753751912337904,66.402176332447155,65.791556525347332,67.111861472699957
48237.0,61.32257971,61.055267114803179,62.527412601043473,61.977975826780373,63.865868095728324,63.295243508135243,64.305479879341519,63.727976890677141,65.272432111005102,64.679660706931301,66.25835544225589,65.650017835556639,67.127369670847699
48247.0,61.37270752,61.104978477132391,62.57993495334518,62.029633055676612,63.897613757718894,63.326453614042656,64.319218435035125,63.741466046441701,65.370442208021416,64.776079351895007,66.330316374427639,65.720801292271844,67.102277616334092
48257.0,61.41258552,61.144531958253928,62.674303538764249,62.122490289529438,63.925636730217732,63.354020942529587,64.296824940845369,63.719419054538022,65.340747489270797,64.746846730352814,66.280148270439511,65.671420500872642,66.982106539073257
48267.0,61.43606446,61.167813524592034,62.619277889324316,62.068321781742917,63.947355851176376,63.375374670825018,64.35173976715032,63.773439846820338,65.401267529773662,64.806382992579628,66.352509880063394,65.742609416778237,66.919098627059711
48277.0,61.47632011,61.20774373968834,62.688333587154247,62.136273237684001,63.970330587087766,63.397978424406638,64.319600111173457,63.741806161139614,65.305555468495385,64.712188125859228,66.275312660762481,65.666633915679483,67.092489560188142
48287.0,61.5176289,61.248716634755837,62.728807356644708,62.176093548301751,64.021454126570674,63.448278611899397,64.390362703941435,63.811432731384301,65.447488878674449,64.851852616760254,66.388993475340612,65.778495601283865,67.052515560661718
48297.0,61.56506157,61.295757342108729,62.770556295853609,62.217154613310214,64.164961058938204,63.589477172300612,64.437104733601402,63.857406667728043,65.514320364305433,64.91759553229457,66.53549861633897,65.922643516624731,67.593802870247615
48307.0,61.60360455,61.333987151521455,62.778915871109895,62.22537297325669,64.187105284792963,63.611260274787334,64.5184034088077,63.937402509788981,65.507989376422358,64.911356343514896,66.432290527365282,65.821068663337371,67.332845463049651
48317.0,61.63696262,61.36707791120223,62.821424281599064,62.267205334821632,64.103923640554527,63.529403106529841,64.445689834747284,63.865846218806297,65.548230311210233,64.950956229009179,66.490833304906118,65.878679083328393,67.212940356455789
48327.0,61.67099084,61.400829900001732,62.917575671050677,62.36181966458723,64.228806298756609,63.652291401438141,64.60214852643918,64.019808267750435,65.595560003267423,64.997526524835862,66.566336971997117,65.952974762626667,67.321604179211249
48337.0,61.74021146,61.469492525759449,62.93126032231855,62.375281141818839,64.198139408209784,63.622106949541404,64.560147384437371,63.978469596055824,65.573143398266097,64.975460156084353,66.532459396052474,65.919629420115029,67.240530314218475
48347.0,61.77444939,61.503446877842478,62.953730918481853,62.397375920761817,64.287588344572001,63.710113256531606,64.688251353593756,64.104515715987205,65.669717219770916,65.070477892586482,66.628736071805008,66.014354521023577,67.352419381946845
48357.0,61.80415876,61.532918597203924,62.931582317965351,62.375581255824905,64.228259150729386,63.651729616566968,64.498591277685819,63.917875285109055,65.524077702291777,64.927156387266521,66.465604332681522,65.853818463456875,67.143347194035513
48367.0,61.84761813,61.576006422088831,62.971232411570078,62.414553751717833,64.321659233816277,63.743594825377777,64.640344031208357,64.057323407493556,65.725523960375426,65.125346944135558,66.665454501683769,66.050437872424965,67.569591433998681
48377.0,61.91830976,61.646130010199293,63.029830806666624,62.472217785297758,64.245800864278678,63.668942532578022,64.551494278762206,63.969886071831901,65.5301993469227,64.933129107973556,66.505023468055896,65.892557139713375,67.277144241339229
48387.0,61.96136754,61.688835231392417,63.113765568939186,62.554802085882109,64.456535683508676,63.876308164814063,64.742679991911245,64.158014523607463,65.824588143585359,65.222818130721137,66.818792539168271,66.201318751109952,67.806803813883505
48397.0,62.01339895,61.740446586713993,63.239069712329155,62.678106395223182,64.549235954405361,63.967527899642178,64.964675665218479,64.376471689941042,66.015052533466644,65.410246707346573,66.933839085653105,66.314530677882516,67.699415860399696
48407.0,62.06440179,61.791036146022613,63.214075925829867,62.653502361850897,64.495160744344972,63.914304898592597,64.7821486923512,64.19684135764426,65.914939843279129,65.311717541434518,66.870563726283038,66.252251678596835,67.679356441015088
48417.0,62.09196312,61.818376385449945,63.34806141730737,62.785355048050207,64.681446595462063,64.097625888677356,64.97133568003305,64.383018054005092,65.945725526007266,65.342015329315146,66.900404382323444,66.281619540550892,67.735044738447783
48427.0,62.14730895,61.873275708290933,63.357941453642063,62.795072997326365,64.676043854248803,64.092304131175979,64.984298067286389,64.395768915738586,66.003081949111987,65.398453343703565,66.959401636336125,66.339672308455476,67.781068958775379
48437.0,62.18988524,61.91550478049745,63.227602206404377,62.666797417589613,64.6772451322488,64.093473909117463,64.950553215563247,64.362548724545789,65.949576934998731,65.345787011877547,66.887975951460874,66.269369975263544,67.902523223056605
48447.0,62.25114588,61.976261326971432,63.330777647208173,62.76830506665442,64.641765682773439,64.058533473214894,64.877662195344072,64.290791909224041,65.861869893359483,65.25944894894576,66.80203624129129,66.184769981912424,67.572133480575602
48457.0,62.30846234,62.033096590572299,63.506705080886967,62.941388524285529,64.92306332428538,64.335308622663405,65.236981736917855,64.644347651554028,66.145139511847262,65.538165970982533,67.128327379699968,66.505823626515053,67.976004622912384
48467.0,62.36780735,62.09195509617178,63.591640158831645,63.024950573079089,64.989296507680905,64.400466059993036,65.345250613194125,64.75087154832957,66.371619485447653,65.761018692894581,67.282047598283881,66.657075483218748,67.978511598772769
48477.0,62.42417628,62.147848469290906,63.520482272990243,62.954878786773946,64.884947035188489,64.297729009805821,65.144637600082902,64.553402836955627,66.271033138770008,65.661981579062243,67.224796723022337,66.600682099762665,68.067907094477889
48487.0,62.46364583,62.187000791504865,63.593413108533397,63.026647511838952,64.914589493180998,64.326898913657729,65.17835953838869,64.586587343833969,66.21357677828108,65.605439749511049,67.152544539583602,66.529579724416593,67.735818461488648
48497.0,62.51563909,62.238565530214444,63.663196740942993,63.095297284822692,65.093419357517703,64.502857882649295,65.384763759646617,64.789682169369783,66.384341700901629,65.773463032700462,67.386224565616075,66.759516368971873,68.341561657398003
48507.0,62.55661885,62.279202700203655,63.67004214308389,63.102006032225738,65.097227109905845,64.506576246711759,65.459291132284648,64.862993709483703,66.462814095982239,65.850656301429822,67.369301592899561,66.742832983071082,68.069758774000846
48517.0,62.61683954,62.33893535057463,63.86803175660738,63.296833370104942,65.276046789973222,64.682539429215296,65.58835461905106,64.989993761178638,66.559469538096749,65.945764704930554,67.424715594465908,66.797356895192465,68.448924744083527
48527.0,62.6694767,62.391131168267691,63.779560853272443,63.209733341576573,65.151172669573583,64.559614055546817,65.358624604584051,64.763881568502981,66.331593328165084,65.721474730566158,67.218932334522009,66.594806073682946,68.115573579485002
