Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54011.0,70.32872566,67.134470660972781,70.500220156741989,64.545553987677962,67.587501123851169,62.050536422808243,63.393204004348888,58.452958966519162,61.895547693129572,57.172927011647573,60.089848754721359,55.627684668473044,58.995315239536005
54021.0,70.3863299,67.187393888924731,70.713803761534265,64.728610331557306,67.724876598920659,62.168155985507731,63.578895905000579,58.612203789982217,61.995981230937545,57.258928120728434,60.203658721425612,55.725229760605302,58.876997057937416
54031.0,70.43900861,67.235779850060254,70.533152252039727,64.572757051764981,67.592873639254549,62.054134230413908,63.367414254551051,58.429881804127426,62.076547161100557,57.327675568650939,60.131909508080703,55.663072958652855,58.986423449838149
54041.0,70.51629,67.306909856034636,70.764404808432189,64.771038206943459,67.906907587301617,62.323681349379832,63.705906892917014,58.720587605268804,62.157511025932912,57.397071200010785,60.326193462426616,55.829942311954127,59.127180166646191
54051.0,70.54549287,67.333572270476282,70.649372753590939,64.671559977573153,67.580423536015601,62.042423781019927,63.434487395732333,58.486652788718303,62.100140001344457,57.347118218097918,60.115090959674923,55.64783321292451,58.998149489495361
54061.0,70.57020376,67.356251227652805,70.714421375429183,64.727214324838357,67.649162254962647,62.10130197243511,63.538749020935875,58.576130268886793,62.074086461280594,57.32460915683189,60.045392339525471,55.587824621707981,59.146866947552134
54071.0,70.6250637,67.406672504220808,70.636077263244104,64.659342250914364,67.569957262651997,62.032697850497357,63.516220321851399,58.556271541159447,62.092513469326654,57.339961980035284,60.038932600293663,55.581799700534091,58.792910300354052
54081.0,70.64794504,67.427565923172679,70.893958840902812,64.880597800005035,67.737959343931351,62.176777268083967,63.497592184087651,58.539988497953281,62.056211637760562,57.308497921544536,59.970990965937958,55.523150671982734,58.872638403582762
54091.0,70.70250169,67.477808191080669,70.941491804553536,64.92113637951212,67.763793071944903,62.198703574211081,63.667727577924786,58.686015335941406,62.135199110622231,57.376221988897036,59.99149288164508,55.54063589603728,58.561114188949766
54101.0,70.74363051,67.515648576506322,71.017680560679239,64.986322129537157,67.845617038776197,62.268774302014151,63.630960628992142,58.654184075219149,62.238683858827876,57.46496529159635,60.125188765986458,55.655389988177916,59.130949852600423
54111.0,70.80252682,67.569794499165681,70.901309103636848,64.885744728840621,67.723491555398411,62.163245234977595,63.508312328524262,58.548211784628883,62.197735375535224,57.429200103842511,60.061625930802641,55.600183357550549,59.014095174455072
54121.0,70.80560017,67.57238708871084,70.728873756187141,64.737092300788689,67.583783234484443,62.042733645241711,63.544708558365301,58.579114837602084,62.062618093823389,57.312694721353928,59.915763347398347,55.474445168583607,58.801962456076659
54131.0,70.86386604,67.626171142937849,71.016848030370866,64.984506712321647,67.821087387667703,62.246652206518228,63.616181958696991,58.640530195747012,62.120009092227896,57.362012822542439,59.991128672042215,55.53922267690384,58.760032767212437
54141.0,70.9249552,67.682340491738756,71.193759340437907,65.136056759723289,67.983680459060068,62.385964060270169,63.793519344660716,58.792596244805075,62.466508062421305,57.659547074721544,60.28747019203557,55.793734475594384,59.139443148765153
54151.0,70.95222743,67.707304271278588,70.952563549671339,64.92828418272218,67.72972305052582,62.167194873939103,63.516702147817377,58.554156733203179,62.028775945581813,57.282726866306213,59.898968506519665,55.459154149061312,58.837512834545997
54161.0,71.00037023,67.751503686139685,71.0166565894624,64.982858353205543,67.84475362544579,62.265611801571659,63.585504917310139,58.612914526716715,62.242401990377473,57.466013071437608,60.015192700585459,55.55878717729049,58.625034599686337
54171.0,71.03371976,67.782050631827701,71.242885881731269,65.176854353708819,68.058231597080052,62.448745347460942,63.755475433270917,58.758756681224448,62.356360419085213,57.563771205707411,60.204205359510581,55.72112461689499,59.094313844603349
54181.0,71.06024538,67.806408841087233,71.02307295829533,64.987607962967715,67.843703704111576,62.263999068933956,63.684476730870273,58.697354263648201,62.273180636897791,57.491877390832329,60.049971796722083,55.588134351648698,59.091270774879838
54191.0,71.12252303,67.863700611956887,71.250611377724155,65.182714753207279,68.047170109210171,62.438492359411207,63.85982706040312,58.847763101504071,62.488285179466473,57.676505508197415,60.228104081586167,55.741046080421789,58.936482866439782
54201.0,71.16387904,67.901695432527703,71.298962252405701,65.223854813397878,68.038028164688484,62.43023580115873,63.922114317358982,58.900925322160298,62.269934050006327,57.488445018612765,59.943904671847619,55.496337972388488,58.777200846586268
54211.0,71.18730983,67.923075937708006,71.197671432409038,65.136294385532608,67.986744421518935,62.385661705262535,63.777408053330561,58.776070179401408,62.32004711956904,57.531025380826883,60.025446155263595,55.565958913571897,58.542037585459475
54221.0,71.25295832,67.983571411679648,71.327697374369933,65.247723481856227,68.04808837115759,62.438093497681194,63.901483928044826,58.882455408247246,62.449757666297799,57.642278731632381,60.211261864809757,55.725470532025462,59.092454792403764
54231.0,71.25855083,67.988417173176643,71.352541012439318,65.268514506407143,68.054181112797195,62.442812143696059,63.889287386229554,58.87150535418921,62.497114406055552,57.682530772322046,60.215219924369705,55.728455637528725,58.981867456042671
54241.0,71.32523197,68.049918885088516,71.226125931035952,65.15961863140798,67.931527875603123,62.337135303141103,63.701067308617802,58.709461990094212,62.252586760509274,57.472049754747395,60.095198680227689,55.624947361142731,58.912056832272967
54251.0,71.35482079,68.076920165064251,71.535738477730106,65.425156026830052,68.230982246382766,62.5940733048933,63.963304698598058,58.934553275053055,62.253049218196779,57.472231395487171,60.106741547929985,55.634698211131401,58.72153091934792
54261.0,71.40201769,68.120359604166239,71.583813076706207,65.46614115343948,68.27705075442357,62.633355921944826,64.116507785847745,59.065949168095244,62.391073166811864,57.590614064312312,60.110881270412349,55.638037357948321,58.88726698942672
54271.0,71.43242925,68.148226513757038,71.563261800134001,65.448052098090912,68.210259110934899,62.575547008570432,64.026889249571482,58.988542503899488,62.417626684412575,57.613052595836443,60.34218521781159,55.83648717778722,59.172787729400532
54281.0,71.47447037,68.186888313004332,71.646530757533569,65.519268471572119,68.214507718076675,62.578878333096512,63.991499200711566,58.957826295914465,62.723846183835519,57.875945490149398,60.420644988278461,55.903692575781186,59.343364252335469
54291.0,71.5432134,68.250160346454805,71.503791698000541,65.396117551881588,68.109408577753456,62.488080800917558,63.918962175705147,58.895034866939838,62.509988215152546,57.691683715346791,60.290545115966118,55.791394559406342,58.871989894804805
