Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51731.0,59.37381545,59.059080416744997,63.024805876280176,62.329163740879167,65.997473731127357,65.242895965977567,67.071522122038559,66.295730846480467,70.476018956485959,69.632733684123536,73.43153089255587,72.529684397108738,76.288376233206563
51741.0,59.40739635,59.092303357841637,63.223573514822654,62.52393829193354,66.111754379523447,65.354859611329104,67.014263848603406,66.239562853716492,70.326743600406715,69.486372498583421,73.532504410838598,72.628597923961664,76.391882644507291
51751.0,59.42650092,59.111207032408963,62.995047539742501,62.299932464475106,66.040184351577992,65.28469059764393,67.056986098008849,66.281416319340991,70.562220650613838,69.717151554029897,73.687616893586465,72.780609121305815,76.503381298582809
51761.0,59.46266644,59.146997925846129,63.123436677800086,62.425748655111612,66.061755293304444,65.305811761541648,67.141351825640584,66.364087376080761,70.433867004576527,69.591329428753895,73.421050458136122,72.519319727333283,76.574169907527732
51771.0,59.5051357,59.189020480357236,63.252379360958649,62.552085240776648,66.400472800853507,65.637753139888403,67.418676536670787,66.635856052795603,70.644377036913056,69.797608089942102,73.578999825069943,72.67407931270813,76.608267807247429
51781.0,59.54146722,59.224966033424622,63.233992269318087,62.534016843051681,66.183608745162203,65.425146825835867,67.270448973396228,66.490520626393575,70.62540536036316,69.77895602136249,73.446411366390365,72.544063928726828,76.483897821372992
51791.0,59.57993296,59.263027012116481,63.385097242106781,62.682079291396207,66.405739001014226,65.642821300830235,67.429094626246354,66.645972145912779,70.849465506121746,69.998519803749844,73.950814420413522,73.038399207369892,77.174990613152858
51801.0,59.62466962,59.30728927801313,63.204085992302275,62.504608766336645,66.200313825896174,65.441416295078682,67.195444184822719,66.416900089451048,70.607210648008433,69.761007784838696,73.564192585422035,72.659382622317551,76.270337392494852
51811.0,59.64826196,59.330621605416248,63.510896082848241,62.805272520627618,66.568277399352993,65.802016299646183,67.586223589025366,66.799863672604516,71.096635218208675,70.240654093384961,73.93647182673719,73.024210164750755,76.873348177712288
51821.0,59.67671822,59.358780207287317,63.230838671806218,62.530754385564514,66.402782635086567,65.639781323447778,67.357890026872667,66.576037694626123,70.780463946555912,69.930732790111293,73.781142974152189,72.871932151420552,76.848826318188472
51831.0,59.71178133,59.393481728506437,63.326376406720989,62.624372526914492,66.252743166526741,65.492700830115169,67.31485029424293,66.533829296148397,70.795417527392203,69.945362940939248,73.924579661525343,73.012490393182105,76.61832924427226
51841.0,59.75757449,59.438799976857879,63.187567027246388,62.488286758776653,66.007807153895044,65.252592371759832,67.038724567612917,66.263147076890775,70.398425843429109,69.556210490649207,73.581217605403964,72.675895336338257,76.163613026206065
51851.0,59.80811873,59.488800548676792,63.302296109389587,62.600654591305123,66.367090211835247,65.604645547640672,67.270010991081378,66.489744535169208,70.741979264332869,69.892834886664829,73.727279566369418,72.818945602123819,76.909085452367137
51861.0,59.84559957,59.525876620463258,63.374661788696613,62.671519318383524,66.453939118444978,65.689699913433031,67.441899531673428,66.658146347794869,70.609751580709997,69.763159387414731,73.572564014414709,72.667222713846371,76.631166553161535
51871.0,59.89840241,59.578127771854241,63.423836129189581,62.719667660895915,66.382520151001316,65.619646556487425,67.546864893226768,66.760967729349559,71.097069866184256,70.240727818306084,74.104035632285445,73.188063412360123,77.236638273999731
51881.0,59.94744055,59.626645352758686,63.579803358320987,62.872470277145702,66.402696762401931,65.639350848446384,67.342783234976537,66.560867169552566,70.657697132641132,69.810003881959773,73.706698750175107,72.798529655812928,76.640724044767367
51891.0,59.98002911,59.658878530569204,63.649313596244255,62.940536966099756,66.628388654485889,65.860489280800664,67.648666050759175,66.860601392024122,70.937228073819057,70.083905609680002,73.92864729227469,73.015989610919704,76.831834641805798
51901.0,60.03108116,59.70939615693689,63.430295937775277,62.725825521055199,66.355840761033733,65.593305851880856,67.380886068954695,66.598087324499247,70.794643710338178,69.944091209106006,73.717609587925708,72.809077186163719,76.878359641448242
51911.0,60.07805651,59.755871225463871,63.629635093976567,62.921139470256264,66.593159495898249,65.825840239315809,67.603778300897275,66.816481638082081,70.873088671649782,70.020905849762244,73.740395710622181,72.831335253384083,77.019133883860107
51921.0,60.13961297,59.816780081026572,63.809920937085032,63.097777528565722,66.858294894718085,66.08563717153109,67.843887690847694,67.05175083392075,71.153764480158642,70.295931130916543,74.228252337779011,73.309418568484261,77.223172380936944
51931.0,60.18668842,59.863350816276252,63.690893842537967,62.981049675865378,66.776358439492952,66.005257225636527,67.745500985045766,66.955246968239123,71.011987542518114,70.156894514572627,73.932727270400775,73.019686404956488,77.221769224709405
51941.0,60.21753157,59.893869556092305,63.695084472142192,62.985126529238876,66.551960757622552,65.78529067797102,67.577031372303551,66.790095434117049,71.028752605424245,70.173290960738299,74.021078837046176,73.106244208009002,76.866751851754586
51951.0,60.25436064,59.930299416645099,63.801820225753843,63.08967757736238,67.055443875365611,66.278694499832952,68.090324567631043,67.293116479822615,71.496318509678929,70.631492219724507,74.445642229514732,73.52229687222794,77.88022629942607
51961.0,60.28706947,59.962659499996327,63.835926929216868,63.12306160067223,66.860808201229659,66.087882010756829,67.859949801574899,67.06727312312664,71.259934996039206,70.399753895286963,74.373993555176895,73.452011214232527,77.322377383878276
51971.0,60.33896832,60.014017172383213,64.036536411731788,63.319640089739558,67.06969935726903,66.292577324477548,68.137814925540809,67.339572711284248,71.511607007527772,70.6463812270391,74.437204568585955,73.513926713362864,77.235972646148653
51981.0,60.40318681,60.077559127610215,63.920950521997348,63.206288634802377,67.015838942996893,66.239719857431268,67.99613443699586,67.200643051271072,71.401617112526296,70.53850744302774,74.381822154862832,73.459570762310605,77.296641921853706
51991.0,60.43977099,60.113753086051602,63.955830356369319,63.240427563280711,66.98139146371058,66.205908854016172,68.044259486125441,67.247762258286812,71.39002973564692,70.527099919692176,74.400180058135149,73.477510622027125,77.390921562132746
52001.0,60.48507775,60.158577584378776,64.359899365274913,63.636400918961797,67.314088282876924,66.531930270026493,68.310969179612883,67.509112594421822,71.548532597971814,70.682395443147911,74.580671065795187,73.654355673595504,77.331246462490185
52011.0,60.54015642,60.213070822346488,64.322137972316526,63.599322989623701,67.415933296035973,66.631676346443328,68.36660696524045,67.563571278983602,71.629640863382875,70.761813443037468,74.579843731818983,73.653464859136363,77.511262498965579
52021.0,60.59908427,60.271373979291482,64.233825913761038,63.512697235751148,67.360705331546413,66.577469076787622,68.279685242515654,67.478298182228613,71.539278178518117,70.67316039657122,74.455278569561955,73.531283169909329,77.631101840022794
52031.0,60.64148554,60.313317251229066,64.069745661416562,63.351814530647829,67.073880142512152,66.296278529685637,68.069343899107025,67.272066724622903,71.311824569755231,70.450150753526373,74.315937182020846,73.394625984699402,77.332295040337854
52041.0,60.69006696,60.361389123868207,64.323408928670048,63.600383034146603,67.451215629716685,66.66605501693958,68.452165858844253,67.647221129524269,71.945641115437823,71.071301365901164,74.862489229638911,73.93024843661901,77.595852195470385
52051.0,60.73349433,60.4043432817965,64.553033323923117,63.825356622397678,67.403310992880733,66.619018787315042,68.300716753167364,67.49869937141591,71.714100419615164,70.844274123978479,74.698006436971838,73.768936676329147,77.924284993752593
52061.0,60.77513362,60.445538890148704,64.388479758514151,63.66402636015782,67.231780614401117,66.450847303570015,68.262128783551645,67.460823127759227,71.547125340052048,70.680563282462359,74.402037245961978,73.478796379216305,77.385335083684907
52071.0,60.81868286,60.488625220469459,64.559389265773916,63.831477065663663,67.570556673073469,66.782817084185723,68.451771408347312,67.646627156184664,71.925669652016538,71.051502138004679,74.942170442949987,74.008102584814594,78.049407473947284
52081.0,60.87410019,60.543456164554151,64.631576755609217,63.902162989155194,67.674137570291933,66.884265522557172,68.703667963098241,67.893435952133842,71.99854007984672,71.12284393537503,74.925734318885063,73.991910376358106,77.686770184186116
52091.0,60.91039572,60.579356941915279,64.716865970336173,63.985687878153612,67.648509580411059,66.859075934725638,68.696712221480411,67.88654367716542,72.030771489615546,71.154351458413601,74.94366315016164,74.009394005017825,78.155671944411594
52101.0,60.97328165,60.641580718596288,64.628056324480397,63.898579616551075,67.640881846451407,66.851524339303921,68.530884984269704,67.723938463075825,71.708220618058448,70.83813445529907,74.545931706592938,73.619484271678346,77.181198808922915
52111.0,61.01006113,60.677952444274631,64.629131467243766,63.89954921805753,67.37375367160034,66.589623953642572,68.255917063804375,67.454349149022548,71.559907418062849,70.692666705676658,74.478949365185869,73.553718338122081,77.033785598788853
52121.0,61.06771901,60.735004418087186,64.66542900318646,63.935069012521019,67.719332174392306,66.928261162926105,68.690154802039601,67.879881088005888,72.063356270242934,71.186029300969693,74.994642580705886,74.059080514379616,77.704188124165057
52131.0,61.09723029,60.764187126105341,64.688511626202725,63.957623850150554,67.820643679838412,67.027481545913076,68.826510472369478,68.013446898162201,72.138605745242856,71.259701280136895,75.034501247570176,74.098062307036955,77.954215192469775
52141.0,61.14474636,60.811206974976422,64.812706196960676,64.079306045255734,67.680649522475079,66.890236683684179,68.57465575500359,67.766569444574444,71.833873031636116,70.960995679727148,74.970946873012807,74.035726701856447,77.784946335409742
52151.0,61.19564129,60.861558453717699,64.655184559189721,63.92485585760766,67.804967759763841,67.012005642539933,68.809030846494139,67.996202212106283,72.126679613426887,71.247891609083894,75.15702503351207,74.21801711888925,78.232097841694411
52161.0,61.23212639,60.897648473274792,64.826193535144412,64.092397512873006,67.815692600224139,67.022453123727502,68.692586574672916,67.882013490462143,71.943871255188171,71.068655681322014,74.70186870963272,73.771854758908262,77.463994846379663
52171.0,61.27028261,60.935398671673354,65.039143331873049,64.301056775828812,67.943178509358276,67.147349367334982,68.766021388140061,67.953935889172215,72.269944186347118,71.388178532564325,75.284334533436279,74.34265982519085,78.07813054626746
52181.0,61.32150769,60.986081519436652,65.095790771796359,64.356515917986258,68.037280387315704,67.239510782573049,68.862811428042676,68.048729552232473,72.149541706339932,71.270101656942956,75.040620311029997,74.103721985567717,77.800964411070154
52191.0,61.36517074,61.029274564607746,65.193690468580357,64.452398123425965,68.067670398378098,67.26922410541215,68.988895974406987,68.172228890797768,72.34249116009947,71.459128013665961,75.375635978600158,74.431978857030657,78.080383248285017
52201.0,61.42179936,61.0853037050259,64.920998404102633,64.185078733237404,67.947986844390869,67.151858375715847,68.868416272977427,68.054082006531928,72.215288786972522,71.334387336784786,75.065777454496072,74.12821825146851,78.084451778358144
52211.0,61.47386201,61.136811257239032,65.116327506911659,64.376448532024256,68.086933201221484,67.287966058929982,68.931705511352561,68.116041019258347,72.39273999630467,71.508228032681401,75.284572654678229,74.342575672153146,78.016133123679523
52221.0,61.51591606,61.178422483963885,65.268492313309508,64.525536954254989,68.298469876242621,67.495239177386352,69.177880271623536,68.357260789468953,72.513978387213172,71.626998438334354,75.465651677658457,74.519990139476775,78.353876895017947
52231.0,61.5624992,61.224488724818677,65.214970771328041,64.472976636696202,68.04378507060369,67.245515857648186,68.992954503292864,68.17590004858981,72.246515645850764,71.364734333578369,75.215781270302401,74.274956254284717,78.152089513505345
52241.0,61.61916242,61.280549434329536,65.09643907933463,64.35673872905204,68.262101316420186,67.459402536075814,69.190094417102856,68.369031145619999,72.420202538531456,71.534874204594402,75.350700995360313,74.407096537287927,78.21177557667491
